file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0056_0148_900717_to_903661,འབྲུག་ཡུལ་དྲི་མེད་ལྷ་ཁང་ནང་ལོགས་ལ་ཡོད་པའི་འབྲུག་པ་ཀུན་ལེགས་ཀི་ ,'brug yul dri med lha khang nang logs la yod pa'i 'brug pa kun legs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0148_900717_to_903661.wav,STT_PC,3,63,2.944,wav16k/STT_PC0056_0148_900717_to_903661.wav,འབྲུག་ཡུལ་དྲི་མེད་ལྷ་ཁང་ནང་ལོགས་ལ་ཡོད་པའི་འབྲུག་པ་ཀུན་ལེགས་ཀི་
STT_PC0056_0143_875298_to_881612,ང་ཚོས་སྒྲ་སྙན་གི་ དེ་རྫིང་གི་གཤམ་དེ་ནས་སྒྲ་སྙན་གི་རྩ་བ་དེ་ག་བ་རེད་ཟེར་ན། ཞབས་གཡོན་པའི།  ,nga tshos sgra snyan gi _de rdzing gi gsham de nas sgra snyan gi rtsa ba de ga ba red zer na/_zhabs g.yon pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0143_875298_to_881612.wav,STT_PC,3,88,6.314,wav16k/STT_PC0056_0143_875298_to_881612.wav,ང་ཚོས་སྒྲ་སྙན་གི་ཨེ། རྫིན་གི་གཤམ་དེ་ནས། སྒྲ་སྙན་གི་རྩ་བ་དེ་ག་བ་རེད་ཟེར་ན། ཞབས་གཡོན་པའི།
STT_PC0056_0145_889872_to_892784,ཨུང་ཨུང་། ཕར་ཚུར་དཀྲོལ་ཐེབས་རྒྱག་ཡ་དང་། ལག་པ་དེས་འདུག་སེ།  ,ung ung /_phar tshur dkrol thebs rgyag ya dang /_lag pa des 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0145_889872_to_892784.wav,STT_PC,3,59,2.912,wav16k/STT_PC0056_0145_889872_to_892784.wav,ཨུམ་ཨུངམ་། ཕར་ཚུར་སཀྲོལ་ཐེབ་རྒྱག་ཡ་དང་། ཨུ། ལག་པ་དེ་འདུག་སེ་
STT_PC0056_0154_934720_to_936960,ཅུང་ཟད་ཅིག་མར་དཀྲོལ་གཏོང་ཞུས་པ་ཡིན་ན། ལགས་སོ་རྒན།  ,cung zad cig mar dkrol gtong zhus pa yin na/_lags so rgan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0154_934720_to_936960.wav,STT_PC,3,51,2.24,wav16k/STT_PC0056_0154_934720_to_936960.wav,ཅུང་ཟད་ཅིག་མར་སྤྲོས་གཏོང་ཞུས་པ་ཡིན་ན། ལགས་སོྒ
STT_NS_M0365_0182_1276322_to_1279496,ཚང་མ་འཕྲོ་བརླག་རེད་ཤག ཚང་མ་འཕྲོ་བརླག་འགྲོ་ད། གཞན་པ་འདྲ་བོ་ཡིན་ན་ད་ང་ད་ལྟ་ཚར་ཚར་ཡིན་གྱི་རེད་ཡོད་བ།  ,tshang ma 'phro brlag red shag_tshang ma 'phro brlag 'gro da/_gzhan pa 'dra bo yin na da nga da lta tshar tshar yin gyi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0182_1276322_to_1279496.wav,STT_NS,3,99,3.174,wav16k/STT_NS_M0365_0182_1276322_to_1279496.wav,ཚང་མ་འཕྲོ་བརླག་རེད་ཤག་ཚང་མ་འཕྲོ་བརླག་འགྲོ་དུས། གཞན་པ་འདྲ་བོ་ཡིན་ན་ད་ང་ད་ལྟ་ཚར་ཡ་ཚར་ཡིན་གྱི་རེད་ཡོད་བ།
STT_NS_M0479_0411_2796817_to_2799479,ཨོང་དུག་སློག་ད།  ,ong dug slog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0411_2796817_to_2799479.wav,STT_NS,3,17,2.662,wav16k/STT_NS_M0479_0411_2796817_to_2799479.wav,ཨོ་དུག་སློག་ད།
STT_NS_M0365_0203_1408046_to_1410639,དགོང་དག་ཡང་ང་འདི་བྲི་དགོས་རེད། དཔྱད་རྩོམ་ཏོག་ཙི་བྲི་དགོས་ཡོད་བ།  ,dgong dag yang nga 'di bri dgos red/_dpyad rtsom tog tsi bri dgos yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0203_1408046_to_1410639.wav,STT_NS,3,65,2.593,wav16k/STT_NS_M0365_0203_1408046_to_1410639.wav,དགོང་དག་ཡང་ང་འདི་འབྲི་དགོས་རེད། དཔྱད་རྩོམ་ཏོག་ཙི་འབྲི་དགོས་ཡོད་བ།
STT_NS_M0365_0194_1359155_to_1366527,ཨོ་དེ་བྱེད་བྱས་ནས་ད་མར་འགྲོ་ནས་ཨེ་ནས་ཨོ་དེ་འདྲ་བྱེད་ཡ་རེད། ཨེ་ནས་དངོས་གནས་བྱས་ང་དེ་ཁ་ལག་ཟ་ད་དེ་ལ་རེ་ཁོརཌྀ་བྱེད་ཡ་ལབ་ཡིན་ག་བྱས་ནས་ལབ་ན།  ,o de byed byas nas da mar 'gro nas e nas o de 'dra byed ya red/_e nas dngos gnas byas nga de kha lag za da de la re khoraD-i byed ya lab yin ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0194_1359155_to_1366527.wav,STT_NS,3,136,7.372,wav16k/STT_NS_M0365_0194_1359155_to_1366527.wav,ཨོ་དེ་བྱས་བྱས་ནས་ད་མར་འགྲོ་ནས་ཨེ་ནས་ཨོ་དེ་འདྲའི་བྱེད་ཡ་རེད། ཨེ་ནས་དངོས་གནས་བྱས་ན་ང་འདི་ཁ་ལག་ཟ་ས་དེ་ལ་རེ་ཁོརཌྀ་བྱེད་ཡ་ལབ་ཡིན། ག་བྱས་ནས་ལབ་ན།
STT_NS_M0479_0431_3018762_to_3023472,ཨེ་ག་རེ་ཟ་དེའི་མིང་ལ་ག་རེ་ཟ།  ,e ga re za de'i ming la ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0431_3018762_to_3023472.wav,STT_NS,3,30,4.71,wav16k/STT_NS_M0479_0431_3018762_to_3023472.wav,ཨེ་ག་རེ་ཟ་དེའི་མིང་ལ་ག་རེ་ཟ།
STT_NS_M0479_0432_3029952_to_3032042,དེ་བྱས་ནས་བསྡད་ཡོད་བ་ད་བྱང་ཀོ་རི་ཡ་དེ།  ,de byas nas bsdad yod ba da byang ko ri ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0479_0432_3029952_to_3032042.wav,STT_NS,3,40,2.09,wav16k/STT_NS_M0479_0432_3029952_to_3032042.wav,འདི་བྱས་ནས་བསྡད་ཡོད་བ་ད་བྱང་ཀོ་རི་ཡ་དེ།
STT_CS-L-2010_2017-M_M-D_D-B07_B02-6_1-R_R-01_0070_2268643_to_2277568,རྐང་པ་ནད་པ་ཆག་ན། ལག་པ་ནད་པ་ཆག ཨ་ལྷག་པ། ད་ཡོད་རཱ། ད་སྒྲུང་གཅིག་བཤད་དང་ཨ་ཅག་ལ།  ,rkang pa nad pa chag na/_lag pa nad pa chag_a lhag pa/_da yod rA/_da sgrung gcig bshad dang a cag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2017-M_M-D_D-B07_B02-6_1-R_R-01_0070_2268643_to_2277568.wav,STT_CS,3,78,8.925,wav16k/STT_CS-L-2010_2017-M_M-D_D-B07_B02-6_1-R_R-01_0070_2268643_to_2277568.wav,རྐང་པ་ནད་པ་ཆགས་ན། ལག་པ་ནད་པ་ཆགས། ཨ་ནས་ལྷག་པ། ད་ཡོད་རཱ། ད་སྒྲུང་གཅིག་བཤད་དང་ཨ་ཅག་ལག།
STT_NS_M0365_0200_1391967_to_1395891,འགོར་གི་ཡོད་ཀྱི་རེད་ཡོད་བ། ཨེ་ནས་འགྲོ་གི་འདུག་ཡག་དྲགས་ཡོད་བ། ཨོ་དེ་བྱས་ནས་ད་ཨ་ལྟ་ང་སྒྲ་འཇུག་དེ།  ,'gor gi yod kyi red yod ba/_e nas 'gro gi 'dug yag drags yod ba/_o de byas nas da a lta nga sgra 'jug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0200_1391967_to_1395891.wav,STT_NS,3,97,3.924,wav16k/STT_NS_M0365_0200_1391967_to_1395891.wav,འགོར་གི་ཡོད་ཀྱི་རེད་ཡོད་བ། ཨེ་ནས་འགྲོ་དགོས་འདུག་ཡག་དྲགས་ཀི་ཡོད་བ། ཨོ་དེ་བྱས་ནས་ད་ད་ལྟ་ང་སྒྲ་འཇུག་འདི།
STT_NS_M0365_0196_1373558_to_1375793,ད་ང་ཧ་གོ་མ་སོང་སྒྲ་འཇུག་འདི་ག་འདྲའི་བཏང་ཡ་ཡིན་ན།  ,da nga ha go ma song sgra 'jug 'di ga 'dra'i btang ya yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0196_1373558_to_1375793.wav,STT_NS,3,50,2.235,wav16k/STT_NS_M0365_0196_1373558_to_1375793.wav,ད་ང་ཧ་གོ་མ་སོང་། སྒྲ་འཇུག་དེ་ག་འདྲའི་བཏང་ཡ་ཡིན་ན།
STT_NS_M0365_0195_1367090_to_1373421,སྒྲ་འཇུག་བྱེད་ཀ་སླེབས་ཡིན་པ། ག་བྱས་ནས་ལབ་ན་འདི་ལ་ཝཡེ་ཧྥཡེ་ཡོད་རཱ་ཡང་། ང་ཚོས་སྒྲ་འཇུག་དེ་ཕར་གཏང་ཐུབ་ཀི་འདུག་བ། ཡིན་ནས་དེ་རིང་ཧ་གོ་མ་སོང་ཝཡེ་ཧྥཡེ་མི་འདུག་ཡོད་བ།  ,sgra 'jug byed ka slebs yin pa/_ga byas nas lab na 'di la waye h+phaye yod rA yang /_nga tshos sgra 'jug de phar gtang thub ki 'dug ba/_yin nas de ring ha go ma song waye h+phaye mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0195_1367090_to_1373421.wav,STT_NS,3,160,6.331,wav16k/STT_NS_M0365_0195_1367090_to_1373421.wav,སྒྲ་འཇུག་བྱེད་ཀར་སླེབས་ཡིན་པ། ག་བྱས་ནས་ལབ་ན་འདི་ལ་ཝཡ་ཧྥཡེ་ཡོད་རཱ་ཡང། ང་སྒྲ་འཇུག་དེ་ཕར་བཏང་ཐུབ་ཀི་འདུག་བ། ཡིན་ནས་དེ་རིང་ཧ་གོ་མ་སོང་ཝཡི་ཧྥེ་མི་འདུག་ཡོད་བ།
STT_PC0056_0140_858097_to_862670,ད་འདི་དཀྲོལ་གཏོང་བྱེད་དུས་ཙ་ནས། ད་ངའི་རྒན་ལགས་ཁོ་རྣམ་པས་གསུང་ཡོང་དུས་ཙ་ནས། དཀྲོལ་གཏོང་བྱེད་དུས་ཙ་ནས།  ,da 'di dkrol gtong byed dus tsa nas/_da nga'i rgan lags kho rnam pas gsung yong dus tsa nas/_dkrol gtong byed dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0140_858097_to_862670.wav,STT_PC,3,102,4.573,wav16k/STT_PC0056_0140_858097_to_862670.wav,ད་དེ་སྤྲོས་གཏོང་བྱེད་དུས་ཙ་ནས། ད་ངས་རྒན་ལགས་ཁོ་རྣང་པས་གསུང་ཡོང་དུས་ཙ་ནས་ སྤྲོས་གཏོང་བྱེད་དུས་ཙ་ནས།
STT_NS_M0365_0197_1377022_to_1382534,གཞན་པ་སྒྲ་འཇུག་དེ་ཡང་ཝཡེ་ཧྥཡེ་མེད་ན་ཡོད་བ། ད་ང་དཔེ་དཀའ་ལས་ཁག་པོ་འདུག་ཡོད་བ། ག་འདྲའི་འདྲ་བོ་བཏང་དགོས་རེད། མགོ་ཚོས་ཀི་མི་འདུག་ཡོད་བ།  ,gzhan pa sgra 'jug de yang waye h+phaye med na yod ba/_da nga dpe dka' las khag po 'dug yod ba/_ga 'dra'i 'dra bo btang dgos red/_mgo tshos ki mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0197_1377022_to_1382534.wav,STT_NS,3,132,5.512,wav16k/STT_NS_M0365_0197_1377022_to_1382534.wav,གཞན་པ་སྒྲ་འཇུག་དེ་ཡང་ཝཡི་ཧྥ་མེད་ན་ཡོད་བ་ བཏང་ཡ་དཔེ་དཀའ་ལས་ཁག་པོ་འདུག་ཡོད་བ། ག་འདྲའི་འདྲ་བོ་བཏང་དགོས་རེད། མགོ་ཚོས་ཀི་མི་འདུག་ཡོད་བ།
STT_MV0001_0224_2424037_to_2430787,རྒན་ལགས་ཀིས་ང་ཧོས་ཝིས་ལ་རྒྱུགས་གསུངས་ཀི ག་དུས་ལོག་ཡོང་མྱི་ཡིན་པ། ཉིན་མ་གཉིས་ནས་ལོག་ཡོང་གི་ཡིན།  ,rgan lags kis nga hos wis la rgyugs gsungs ki_ga dus log yong myi yin pa/_nyin ma gnyis nas log yong gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0224_2424037_to_2430787.wav,STT_MV,3,96,6.75,wav16k/STT_MV0001_0224_2424037_to_2430787.wav,རྒན་ལགས་ཀིས་ང་ཝོས་ཝིས་ལ་རྒྱུགས་གསུང་ཀིས། ག་དུས་ལོག་ཡོང་མྱི་ཡིན་པ། ཉིན་མ་གཉིས་ནས་ལོག་ཡོང་གི།
STT_NS_M0365_0208_1440121_to_1447029,ཨེ་གློག་ཀླད་ནང་ལོགས་བྲིས་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་ཡང་ནོར་འཁྲུལ་གང་ཚང་ཚོར་གི་མི་འདུག་བ། སོ་སོ་ནོར་འཁྲུལ་ག་བ་ག་བ་ཤོར་གི་རེད་ཡོད། ཤོར་གི་ཡོད་རེད་ལབ་ནས་ཡོད་བ།  ,e glog klad nang logs bris e 'dra'i byed dus tsam pa la yang nor 'khrul gang tshang tshor gi mi 'dug ba/_so so nor 'khrul ga ba ga ba shor gi red yod/_shor gi yod red lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0208_1440121_to_1447029.wav,STT_NS,3,156,6.908,wav16k/STT_NS_M0365_0208_1440121_to_1447029.wav,གློག་ཀླ་ནང་ལོགས་ཁྲིད་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་ཡང་ནོར་འཁྲུལ་ང་ཚོ་ཚོར་གི་མི་འདུག་བ། སོ་སོ་ནོར་འཁྲུལ་ག་བ་ག་བར་ཤོར་གི་རེད་ཡོད། ཤོར་གི་ཡོད་རེད་ལབ་ནས་ཡོད་བ།
STT_CS-L-2010_2017-M_M-D_D-B07_B02-6_1-R_R-01_0073_2290247_to_2297841,མི་གཅིག་གྲོངས་རེད་ད། མི་གཅིག་ཡོད་བ། ཨེ་འདྲས་རེད་ད། མི་གཅིག་གིས་ཡོད་བ། ཁོ་ཚོ་ལ་ཁ་ལག་འདྲ་བོ་སྤྲད་ཞིམ་མདོག་བོ་འདྲ་བོ།  ,mi gcig grongs red da/_mi gcig yod ba/_e 'dras red da/_mi gcig gis yod ba/_kho tsho la kha lag 'dra bo sprad zhim mdog bo 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2017-M_M-D_D-B07_B02-6_1-R_R-01_0073_2290247_to_2297841.wav,STT_CS,3,116,7.594,wav16k/STT_CS-L-2010_2017-M_M-D_D-B07_B02-6_1-R_R-01_0073_2290247_to_2297841.wav,མི་གཅིག་མཐོང་རེད་ད། མི་གཅིག་ཡོད་བ། ཨེ་འདྲའི་ལབ་རེད་ད། མི་གཅིག་གིས་ཡོད་བ། ཁོང་ཚོ་རཱ་ཁ་ལག་འདྲ་བོ་རྩེས་ཞིམ་མདོག་ཚ་བོ་འདྲ་བོ།
STT_PC0056_0181_1149911_to_1152375,ཨོ་ལ་མོ་དེ། ཨིང་ཨིང་། ཏཱ་ལའི་ལ་མ་འདྲ་བོ་ཡོད་ཟེར། ཨིང་ཨིང་།  ,o la mo de/_ing ing /_tA la'i la ma 'dra bo yod zer/_ing ing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0181_1149911_to_1152375.wav,STT_PC,3,60,2.464,wav16k/STT_PC0056_0181_1149911_to_1152375.wav,ཨོ་ལ་མོ་དེ། ཨུང་ཨུང་། ཏཱ་ལའི་ལ་མོ་འདྲ་བོ་ཡོད། ཨུང་ཨུང་།
STT_PC0056_0176_1120567_to_1126103,ཀོང་པོའི་སྒྲ་སྙན་གི་བཤད་པ་ཅིག་ཡོད་རེད་བ། ཨེ་ཀོང་པོ་གི་སྒྲ་སྙན་གི་བཤད་པ། ཨེ་སྒྲ་སྙན་གི་བཤད་པ་དེའི་ནང་ལོགས་ལ་ག་རེ་ཡོད་རེད་ཟེར་ན།  ,kong po'i sgra snyan gi bshad pa cig yod red ba/_e kong po gi sgra snyan gi bshad pa/_e sgra snyan gi bshad pa de'i nang logs la ga re yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0176_1120567_to_1126103.wav,STT_PC,3,128,5.536,wav16k/STT_PC0056_0176_1120567_to_1126103.wav,ཀོང་པོའི་སྒྲ་སྙན་བཤད་པ་ཅིག་ཡོད་རེད་བ། ཨུ་། ཀོན་པོ་གི་སྒྲ་བསྙན་གི་བཤད་པ། ཨོ་སྒྲ་བསྙན་གི་བཤད་པ་དེའི་ནང་ལོགས་ལ།་ག་རེ་ཡོད་རེད་ཟེར་ན།
STT_PC0056_0179_1139191_to_1142679,ཨེ་མ་རེད་ཐང་པདྨ་ཐང་། ཐང་པདྨ། འོན་འོན། ཨོ་འདི་འདྲ་བོ་ཡིན་ཟེར། འོན་འོན་།  ,e ma red thang pad+ma thang /_thang pad+ma/_'on 'on/_o 'di 'dra bo yin zer/_'on 'on /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0179_1139191_to_1142679.wav,STT_PC,3,72,3.488,wav16k/STT_PC0056_0179_1139191_to_1142679.wav,ཨེ་མ་རེད། ཐང་པདྨ་དང་པ། ཐང་པདྨ་ཨུང་། འོ་དེ་འདྲ་བོ་ཡིན་ཟེ། ཨུང་ཨུང་།
STT_PC0056_0183_1156902_to_1159394,ད་དེ་འདྲ་སེ་བཤད་ཡོང་དུས་ཙ་ནས་ག་རེ་རེད་ཟེར་ན།  ,da de 'dra se bshad yong dus tsa nas ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0183_1156902_to_1159394.wav,STT_PC,3,46,2.492,wav16k/STT_PC0056_0183_1156902_to_1159394.wav,ད་དེ་འདྲས་སེ་བཤད་ཡོང་དུས་ཙ་ནས་ག་རེ་རེད་ཟེར་ན།
STT_CS-L-2010_2017-M_M-D_D-B07_B02-6_1-R_R-01_0069_2262295_to_2266817,ག་རེ་རོགས་པ་བྱེད་མྱོང་ཡོད། ཨ་ལས། ཨ་ནས་ཁྱོད་རོགས་པ་ག་རེ་བྱེད་མྱོང་ཡོད།  ,ga re rogs pa byed myong yod/_a las/_a nas khyod rogs pa ga re byed myong yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2017-M_M-D_D-B07_B02-6_1-R_R-01_0069_2262295_to_2266817.wav,STT_CS,3,71,4.522,wav16k/STT_CS-L-2010_2017-M_M-D_D-B07_B02-6_1-R_R-01_0069_2262295_to_2266817.wav,ཁྱོད་རོགས་པ་བྱེད་མྱོང་ཡོད། ཨ་ལས། ཨ་ནས་ཁྱོད་རོགས་པ་ག་རེ་བྱེད་མྱོང་ཡོད།
STT_PC0056_0158_965570_to_971586,སྣང་བ་སྐྱིད་པོ་དེ་ལས་སྐྱིད་པ་མེད། ཧ་ཧ་ཧ་ ཚིག་ཡག་པོ། ལགས་སོ། ཚིག་ཡག་པོ། ཚིག་སྔོན་མའི་དེ་ཚོ་དཔེ་མི་སྲིད་པའི་ཚིག་སྙན་པ་ཅིག་ཡོད་རེད།  ,snang ba skyid po de las skyid pa med/_ha ha ha _tshig yag po/_lags so/_tshig yag po/_tshig sngon ma'i de tsho dpe mi srid pa'i tshig snyan pa cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0158_965570_to_971586.wav,STT_PC,3,130,6.016,wav16k/STT_PC0056_0158_965570_to_971586.wav,སྣང་བ་སྐྱིད་པོ་དེ་ལས་སྐྱིད་པ་ཅིག ཧཧ་ད་ཚིག་། ཚིག་ཡག་པ། ཚིག་ཡག་སོ། སྔོན་མའ་དེ་ཚོ་དཔེ་མི་སྲིད་པའི་ཚིག་སྙན་པོ་ཅིག་ཡོད་རེད།
STT_PC0056_0159_977312_to_981885,ཨོ་དེ་འདྲ་སེ་གཏང་ཡོང་གི་ཡོད་རེད། ད་གཙོ་བོ་མཐེབ་ཙག་རྒྱག་གི་ཡོད་རེད། ཨུང་ཨུང་། ད་གཞས་འགོ་བཙུགས་ཀི་ཡིན་ལགས།  ,o de 'dra se gtang yong gi yod red/_da gtso bo mtheb tsag rgyag gi yod red/_ung ung /_da gzhas 'go btsugs ki yin lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0159_977312_to_981885.wav,STT_PC,3,106,4.573,wav16k/STT_PC0056_0159_977312_to_981885.wav,ཨོ་དེ་འདྲས་སེ་བཏང་ཡོང་གི་ཡོད་རེད། ད་གཙོ་བོ་ཐེབས་ཚག་རྒྱག་གི་ཡོད་རེད། ཨ། ད་གཤས་ཡ་འགོ་བཙུགས་ཀི་ཡིན་ལག།
STT_PC0070_0010_137993_to_142121,བློ་རྩེ་གཅིག་སྒྲིམ་བྱས་བྱས། དཔེ་ཀོག་ལ་འཇུག་པའི་སྐབས་སུ་ང་ཚོས་ཡང་སྙིང་རྡོག་རྡོག་ག་རེ་རག་དགོས་ཀི་རེད་ལབ་དུས་ ,blo rtse gcig sgrim byas byas/_dpe kog la 'jug pa'i skabs su nga tshos yang snying rdog rdog ga re rag dgos ki red lab dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0070_0010_137993_to_142121.wav,STT_PC,3,107,4.128,wav16k/STT_PC0070_0010_137993_to_142121.wav,བློ་རྩེ་གཅིག་སྒྲིམས་བྱས་བྱས། དཔེ་ཀློག་ལ་བཇུག་པའི་སྐབས་སུ། ང་ཚོས་ཡང་སྙིང་རྡོག་རྡོག་ག་རེ་རག་དགོས་ཀི་རེད་ལབ་དུས།
STT_PC0070_0004_46361_to_48409,དཔེ་ཀློག་བྱེད་དགོས་ཀི་འདུག་གེ་ཟེར་དྲི་བ་བསྐུལ་བ་ལས་ ,dpe klog byed dgos ki 'dug ge zer dri ba bskul ba las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0070_0004_46361_to_48409.wav,STT_PC,3,52,2.048,wav16k/STT_PC0070_0004_46361_to_48409.wav,དཔེ་ཀློག་བྱེད་དགོས་ཀི་འདུག་གེ་ཟེ། དྲི་བ་བསྐུལ་བ་ལས།
STT_PC0056_0152_925605_to_930196,བོད་ཀི་སྒྲ་སྙན་དེ་གས། ད་དུང་འཐེན་དཀྲོལ་གི་རྣམ་པའི་ཐོག་ནས་དར་བཟོ་ཞེ་བོ་བྱས་ཡོད་པ་དེ་འདྲ་ཤེས་ཐུབ་ཀི་ཡོད་རེད། ཨུང་ཨུང་།  ,bod ki sgra snyan de gas/_da dung 'then dkrol gi rnam pa'i thog nas dar bzo zhe bo byas yod pa de 'dra shes thub ki yod red/_ung ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0152_925605_to_930196.wav,STT_PC,3,118,4.591,wav16k/STT_PC0056_0152_925605_to_930196.wav,བོད་ཀི་སྒྲ་སྙན་དེཡ། ད་དུང་འཐན་ྒྲོལ་གི་རྣམ་པའི་ཐོག་ནས་དར་སོ་ཞེ་བོ་བྱས་ཡོད་པ་དེ་འདྲས་ཤེས་དུག་ཀི་ཡོད།
STT_PC0056_0161_998728_to_1007721,ཨ་ཡོད། ཡང་ལ་དབུས་ལ་དགའ་བའི་སེ་ར། འབྲས་སྤུངས་ལ་ཆགས་ཨ་ལ་པ་ཀྲ་ཡེ།  ,a yod/_yang la dbus la dga' ba'i se ra/_'bras spungs la chags a la pa kra ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0161_998728_to_1007721.wav,STT_PC,3,64,8.993,wav16k/STT_PC0056_0161_998728_to_1007721.wav,ཨ་ཡོད། ཡང་ལ་དབུས་ལ་དགའ་བའི་ཟེ་ར། འབྲས་སྤུང་ལ་བྱ་བ་ ལག་པ་འདྲ་ཡས།
STT_PC0056_0178_1131479_to_1134551,བྱ་ཁྱུང་གི་གཤོག་པ་བརྐྱངས་པ། ཨིམ་ཨིམ། ད་འདི་སྒྲ་སྙན་གི་བྱུང་ཚུལ་དང་འབྲེལ་ཡོང་གི་ཡོད་རེད། ལགས་སོ་རྒན།  ,bya khyung gi gshog pa brkyangs pa/_im im/_da 'di sgra snyan gi byung tshul dang 'brel yong gi yod red/_lags so rgan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0178_1131479_to_1134551.wav,STT_PC,3,101,3.072,wav16k/STT_PC0056_0178_1131479_to_1134551.wav,ཇ་ཁྱུང་གི་གཤོག་པ་དང། ཨུང་ུང། ད་དེ་སྒྲ་སྙན་གི་བྱུང་ཚུལ་དེ་བྲལ་། ལགས་སོ་།
STT_PC0056_0185_1165025_to_1168865,སྒྲ་སྙན་འདི་ཕོ་ཤིང་སྟག་པ་དང་མོ་ཤིང་གླང་མ་ལས་གྲུབ་པའི་སྐོར་ཅིག་བཤད་ཀི་ཡོད་རེད། ཨིམ་ཨིམ།  ,sgra snyan 'di pho shing stag pa dang mo shing glang ma las grub pa'i skor cig bshad ki yod red/_im im/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0056_0185_1165025_to_1168865.wav,STT_PC,3,88,3.84,wav16k/STT_PC0056_0185_1165025_to_1168865.wav,སྒྲ་སྙན་དེ་ཕུ་ཤིང་བཏག་པ་དང་མུ་ཤིང་སྣང་མ་ལས་གྲུབ་པའི་སྐོར་ཅིག་རྱད་བཤད་ི། ཨུམ་ཨུང།
STT_MV0013_0013_122437_to_126518,འཇར་པན་གོང་མས་མགོ་བཏགས་ཞུ་རྒྱུར་ཁྱབ་བསྒྲགས་བྱས་ཚར་བ་རེད། ཁོང་ཚོ་བཟུང་དམག་རེད།  ,'jar pan gong mas mgo btags zhu rgyur khyab bsgrags byas tshar ba red/_khong tsho bzung dmag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0013_122437_to_126518.wav,STT_MV,3,79,4.081,wav16k/STT_MV0013_0013_122437_to_126518.wav,འཇར་པན་གོང་མས་མགོ་བཏགས་ཞུ་རྒྱུར་ཁྱབ་བསྒྲགས་བྱས་ཚར་པ་རེད། ཁོང་ཚོ་ཟུང་དམག་རེད།
STT_MV0013_0016_135238_to_140800,ངས་དོམ་གསད་ནུས་ཀི་ཡོད། ད་དུང་འདྲེ་དམག་བསད་ཤག་ཟེར་ལབ་ནུས་པས་དཔེ་རེད།  ,ngas dom gsad nus ki yod/_da dung 'dre dmag bsad shag zer lab nus pas dpe red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0016_135238_to_140800.wav,STT_MV,3,69,5.562,wav16k/STT_MV0013_0016_135238_to_140800.wav,ངས་དོམ་གསད་ནུས་ཀི་ཡོད། ད་དུང་འདྲེ་དམག་བསད་ཤག་ཟེར་ལབ་ནུས་པའི་དཔེ་རེད།
